"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.500052002710108","0.052653741235056124","3.727322693869355","180.11270944975013","-2.405145445134367","0.052653741235056124","3.706027492189205","156.22097316423597","-2.3745164207158806","0.052653741235056124","3.7003073009981016","127.84569767861247","-2.3526821053871387","0.052653741235056124","3.7243564424146824","202.4485143233542"
"-2.480208252710108","0.052653741235056124","3.717400818869355","165.87047762230995","-2.395223570134367","0.052653741235056124","3.6961056171892053","127.53860595257758","-2.364594545715881","0.052653741235056124","3.6903854259981017","110.55984563313764","-2.342760230387139","0.052653741235056124","3.7144345674146826","164.64893497874897"
"-2.4702863777101083","0.05594460006224713","3.707478943869355","141.49421883571853","-2.385301695134367","0.052653741235056124","3.686183742189205","107.8779112257663","-2.354672670715881","0.052653741235056124","3.680463550998102","91.1994183717827","-2.332838355387139","0.05385041717221649","3.7045126924146827","133.86469550889623"
"-2.4603645027101084","0.052653741235056124","3.6975570688693553","123.55323777470261","-2.3753798201343663","0.052653741235056124","3.676261867189205","88.25133780184778","-2.344750795715881","0.052653741235056124","3.6705416759981015","79.75513338154927","-2.3229164803871383","0.052653741235056124","3.6945908174146824","117.47282159921187"
"-2.4504426277101077","0.052653741235056124","3.687635193869355","104.13821642871925","-2.3654579451343665","0.054299170648651626","3.6663399921892053","80.83336655296064","-2.334828920715881","0.052653741235056124","3.6606198009981017","79.69371503634228","-2.3129946053871384","0.052653741235056124","3.6846689424146826","98.21475824653521"
"-2.430598877710108","0.052653741235056124","3.677713318869355","88.64714491540386","-2.3555360701343666","0.052653741235056124","3.656418117189205","78.6018333437738","-2.3249070457158814","0.052653741235056124","3.650697925998102","78.66325168898078","-2.3030727303871386","0.05375069417745312","3.6747470674146827","88.25133780184778"
"-2.4107551277101082","0.052653741235056124","3.6677914438693553","80.04857658642705","-2.3456141951343668","0.052653741235056124","3.646496242189205","79.2842594016291","-2.3149851707158815","0.052653741235056124","3.6407760509981015","78.43805108988853","-2.2931508553871387","0.052653741235056124","3.6648251924146824","78.86115524575882"
"-2.4008332527101084","0.052653741235056124","3.657869568869355","78.57453630145959","-2.325770445134367","0.052653741235056124","3.6365743671892052","79.08863059837725","-2.3050632957158808","0.052653741235056124","3.6308541759981017","78.71102151303066","-2.283228980387139","0.052653741235056124","3.6549033174146826","78.84068246402316"
"-2.3909113777101076","0.052653741235056124","3.647947693869355","78.24014753311049","-2.3158485701343663","0.052653741235056124","3.626652492189205","78.90210080923013","-2.295141420715881","0.052653741235056124","3.620932300998102","78.74514281592342","-2.273307105387139","0.05375069417745312","3.6449814424146827","79.20236827468646"
"-2.380989502710108","0.052653741235056124","3.6380258188693553","78.01494693401824","-2.3059266951343664","0.052653741235056124","3.616730617189205","78.86115524575882","-2.285219545715881","0.052653741235056124","3.611010425998102","78.34251144178879","-2.263385230387139","0.052653741235056124","3.6350595674146824","78.47444714630748"
"-2.361145752710108","0.052653741235056124","3.628103943869355","78.94304637270146","-2.2960048201343666","0.052653741235056124","3.606808742189205","78.61093235787854","-2.275297670715881","0.052653741235056124","3.6010885509981017","77.96035284938982","-2.2534633553871384","0.052653741235056124","3.6251376924146825","78.31521439947457"
"-2.351223877710108","0.052653741235056124","3.618182068869355","78.93849686564909","-2.2860829451343667","0.052653741235056124","3.596886867189205","78.50629369567406","-2.2653757957158813","0.052653741235056124","3.591166675998102","77.66008538393349","-2.2435414803871385","0.052653741235056124","3.6152158174146827","78.26062031484615"
"-2.3413020027101084","0.052653741235056124","3.598338318869355","78.21967475137484","-2.276161070134367","0.05467888512871212","3.586964992189205","78.1650806667464","-2.2554539207158815","0.052653741235056124","3.5812448009981015","77.79202108845219","-2.2336196053871387","0.052653741235056124","3.6052939424146824","78.369808484103"
"-2.3313801277101076","0.05467888512871212","3.588416443869355","78.41075404757431","-2.266239195134367","0.052653741235056124","3.577043117189205","77.90575876476139","-2.2455320457158807","0.052653741235056124","3.5713229259981016","77.15509010112056","-2.223697730387139","0.052653741235056124","3.5953720674146825","77.97400137054693"
"-2.3214582527101078","0.052653741235056124","3.5784945688693552","77.78292207434744","-2.256317320134367","0.052653741235056124","3.567121242189205","77.83751615897586","-2.235610170715881","0.052653741235056124","3.561401050998102","77.7010309474048","-2.213775855387139","0.052653741235056124","3.5854501924146827","77.51677591178387"
"-2.311536377710108","0.052653741235056124","3.5685726938693554","78.3971055264172","-2.2463954451343664","0.052653741235056124","3.557199367189205","77.82386763781875","-2.225688295715881","0.05366631318188412","3.551479175998102","77.51336378149459","-2.203853980387139","0.05397008476593252","3.5755283174146824","78.05589249748957"
"-2.301614502710108","0.052653741235056124","3.5487289438693552","77.99037959593545","-2.2364735701343665","0.054299170648651626","3.547277492189205","78.05589249748957","-2.2058445457158813","0.052653741235056124","3.5415573009981016","77.31887235500584","-2.1939321053871383","0.052653741235056124","3.5656064424146825","77.94670432823271"
"-2.291692627710108","0.052653741235056124","3.538807068869355","78.04224397633246","-2.2265516951343667","0.052653741235056124","3.5373556171892053","77.65326112335494","-2.1959226707158814","0.052653741235056124","3.5316354259981018","77.4553575665769","-2.1840102303871385","0.052653741235056124","3.5556845674146826","78.14460788501076"
"-2.2817707527101083","0.052653741235056124","3.528885193869355","77.52360017236242","-2.216629820134367","0.052653741235056124","3.527433742189205","77.86481320129008","-2.1860007957158807","0.052653741235056124","3.5217135509981015","77.18238714343477","-2.1740883553871386","0.052653741235056124","3.545762692414683","78.26062031484615"
"-2.2718488777101085","0.052653741235056124","3.518963318869355","77.79657059550455","-2.206707945134367","0.052653741235056124","3.517511867189205","77.29157531269162","-2.176078920715881","0.052653741235056124","3.5117916759981016","77.25062974922031","-2.1641664803871388","0.052653741235056124","3.5358408174146825","77.82386763781875"
"-2.252005127710108","0.052653741235056124","3.5090414438693553","77.67373390509059","-2.196786070134367","0.052653741235056124","3.507589992189205","77.41441200310558","-2.166157045715881","0.052653741235056124","3.5018698009981017","76.67739186062185","-2.154244605387139","0.052653741235056124","3.5259189424146826","77.41441200310558"
"-2.242083252710108","0.052653741235056124","3.499119568869355","77.22333270690609","-2.1868641951343664","0.052653741235056124","3.497668117189205","77.23015696748465","-2.156235170715881","0.052653741235056124","3.491947925998102","76.88211967797844","-2.144322730387139","0.052653741235056124","3.5159970674146823","77.44853330599834"
"-2.232161377710108","0.052653741235056124","3.489197693869355","76.8002285510358","-2.1670204451343666","0.052653741235056124","3.487746242189205","76.9025924597141","-2.1463132957158813","0.052653741235056124","3.4820260509981016","76.75928298756449","-2.1344008553871383","0.052653741235056124","3.5060751924146825","77.06864946712555"
"-2.2123176277101084","0.052653741235056124","3.479275818869355","76.95036228376397","-2.157098570134367","0.052653741235056124","3.4778243671892053","76.93671376260686","-2.1363914207158814","0.052653741235056124","3.4721041759981017","76.70923840998843","-2.1244789803871384","0.052653741235056124","3.4961533174146826","76.99130784723529"
"-2.2023957527101077","0.052653741235056124","3.469353943869355","76.6978646423575","-2.147176695134367","0.052653741235056124","3.467902492189205","77.41441200310558","-2.1264695457158806","0.052653741235056124","3.4621823009981014","76.69104038177896","-2.1145571053871386","0.052653741235056124","3.4862314424146827","77.02770390365424"
"-2.182552002710108","0.052653741235056124","3.4495101938693553","76.16784707075657","-2.137254820134367","0.05411634515825212","3.457980617189205","77.12779305880635","-2.116547670715881","0.052653741235056124","3.4522604259981016","76.00861432392365","-2.1046352303871387","0.052653741235056124","3.4763095674146824","76.79340429045725"
"-2.172630127710108","0.052653741235056124","3.439588318869355","76.3498273528513","-2.1273329451343663","0.052653741235056124","3.448058742189205","76.97765932607818","-2.106625795715881","0.052653741235056124","3.4423385509981017","76.49313682500092","-2.094713355387139","0.052653741235056124","3.4663876924146826","77.16873862227767"
"-2.1627082527101082","0.052653741235056124","3.429666443869355","76.14509953549471","-2.1174110701343665","0.052653741235056124","3.438136867189205","76.86847115682133","-2.096703920715881","0.052653741235056124","3.432416675998102","76.55455517020789","-2.084791480387139","0.052653741235056124","3.4564658174146823","76.60914925483632"
"-2.1527863777101084","0.052653741235056124","3.419744568869355","76.29523326822287","-2.0975673201343668","0.052653741235056124","3.428214992189205","76.81387707219291","-2.086782045715881","0.052653741235056124","3.422494800998102","76.06320840855207","-2.0748696053871383","0.052653741235056124","3.4465439424146824","76.67739186062185"
"-2.132942627710108","0.052653741235056124","3.409822693869355","76.43171847979394","-2.087645445134367","0.052653741235056124","3.4182931171892053","76.62279777599342","-2.0768601707158814","0.052653741235056124","3.4125729259981017","76.05638414797352","-2.0649477303871384","0.052653741235056124","3.4366220674146826","76.45219126152959"
"-2.123020752710108","0.05375069417745312","3.3899789438693553","76.4385427403725","-2.077723570134367","0.052653741235056124","3.408371242189205","76.82070133277146","-2.0669382957158815","0.052653741235056124","3.402651050998102","76.4658397826867","-2.0550258553871386","0.052653741235056124","3.4267001924146827","76.22699066243734"
"-2.113098877710108","0.052653741235056124","3.3800570688693554","76.15874805665182","-2.0678016951343663","0.052653741235056124","3.398449367189205","76.61597351541486","-2.0570164207158808","0.052653741235056124","3.3927291759981015","76.22699066243734","-2.0451039803871387","0.052653741235056124","3.4167783174146824","76.18604509896603"
"-2.103177002710108","0.052653741235056124","3.370135193869355","76.47266404326525","-2.0578798201343664","0.052653741235056124","3.388527492189205","76.70468890293606","-2.047094545715881","0.052653741235056124","3.3828073009981017","75.94037171813812","-2.035182105387139","0.052653741235056124","3.4068564424146826","75.80388650656707"
"-2.0932551277101084","0.052653741235056124","3.3602133188693553","76.568203691365","-2.0479579451343666","0.052653741235056124","3.378605617189205","76.06320840855207","-2.037172670715881","0.052653741235056124","3.372885425998102","76.17239657780893","-2.025260230387139","0.052653741235056124","3.3969345674146822","76.1041539720234"
"-2.0833332527101076","0.052653741235056124","3.350291443869355","75.74929242193863","-2.0380360701343667","0.052653741235056124","3.368683742189205","76.30205752880143","-2.027250795715881","0.052653741235056124","3.362963550998102","75.92672319698102","-2.015338355387139","0.052653741235056124","3.3770908174146825","76.41806995863683"
"-2.0734113777101078","0.052653741235056124","3.340369568869355","75.70834685846732","-2.028114195134367","0.052653741235056124","3.3488399921892054","76.02226284508076","-2.0173289207158813","0.052653741235056124","3.3530416759981017","75.65375277383889","-2.0054164803871384","0.052653741235056124","3.3671689424146827","76.14509953549471"
"-2.053567627710108","0.052653741235056124","3.3304476938693552","75.96766876045233","-2.018192320134367","0.052653741235056124","3.338918117189205","75.81753502772416","-2.0074070457158815","0.052653741235056124","3.343119800998102","75.74246816136008","-1.9954946053871385","0.052653741235056124","3.357247067414683","75.8994261546668"
"-2.043645752710108","0.052653741235056124","3.310603943869355","75.79023798540996","-2.008270445134367","0.053798387783644305","3.328996242189205","75.87895337293115","-1.9974851707158807","0.052653741235056124","3.3331979259981015","75.72199537962443","-1.9855727303871387","0.052653741235056124","3.3473251924146825","75.93582221108575"
"-2.0337238777101083","0.052653741235056124","3.3006820688693552","76.3361788316942","-1.9983485701343664","0.052653741235056124","3.309152492189205","75.6401042526818","-1.9875632957158809","0.052653741235056124","3.3232760509981016","75.27159418143992","-1.9756508553871388","0.05397008476593252","3.3374033174146827","75.46949773821797"
"-2.0238020027101085","0.052653741235056124","3.290760193869355","75.50361904111072","-1.9884266951343665","0.052653741235056124","3.299230617189205","75.21017583623295","-1.977641420715881","0.05314127587612146","3.313354175998102","75.3193640054898","-1.965728980387139","0.052653741235056124","3.3274814424146824","75.74246816136008"
"-2.003958252710108","0.052653741235056124","3.270916443869355","75.58551016805336","-1.9785048201343667","0.052653741235056124","3.2893087421892053","75.41490365358953","-1.9677195457158811","0.052653741235056124","3.303432300998102","74.82119298325543","-1.955807105387139","0.052653741235056124","3.3175595674146825","76.09732971144484"
"-1.994036377710108","0.052653741235056124","3.2609945688693553","75.59915868921047","-1.9685829451343668","0.052653741235056124","3.279386867189205","75.33983678722545","-1.9577976707158813","0.052653741235056124","3.2935104259981016","75.54456460458205","-1.9458852303871383","0.052653741235056124","3.3076376924146826","76.14851166578399"
"-1.9841145027101081","0.052653741235056124","3.251072693869355","75.39443087185388","-1.958661070134367","0.052653741235056124","3.269464992189205","74.83484150441252","-1.9478757957158814","0.052653741235056124","3.2835885509981018","75.31253974491125","-1.9359633553871385","0.052653741235056124","3.297715817414683","75.54456460458205"
"-1.9741926277101083","0.052653741235056124","3.241150818869355","75.51726756226783","-1.948739195134367","0.052653741235056124","3.259543117189205","75.32618826606834","-1.9379539207158807","0.052653741235056124","3.2736666759981015","75.23064861796861","-1.9260414803871386","0.05375069417745312","3.2877939424146825","75.84483207003838"
"-1.9642707527101084","0.052653741235056124","3.231228943869355","75.14875749102598","-1.9388173201343664","0.052653741235056124","3.249621242189205","75.18970305449729","-1.9280320457158808","0.052653741235056124","3.2637448009981016","75.18287879391873","-1.9161196053871388","0.052653741235056124","3.2778720674146826","75.21017583623295"
"-1.9543488777101077","0.052653741235056124","3.221307068869355","74.7529503774699","-1.9288954451343665","0.052653741235056124","3.239699367189205","75.38078235069678","-1.918110170715881","0.052653741235056124","3.2538229259981017","75.00772277240254","-1.906197730387139","0.052653741235056124","3.2679501924146823","75.18287879391873"
"-1.934505127710108","0.052653741235056124","3.211385193869355","74.82119298325543","-1.9189735701343666","0.052653741235056124","3.2297774921892053","75.14875749102598","-1.908188295715881","0.052653741235056124","3.243901050998102","75.0122722794549","-1.896275855387139","0.052653741235056124","3.2580283174146825","75.29889122375414"
"-1.924583252710108","0.052653741235056124","3.2014633188693553","74.58916812358463","-1.9090516951343668","0.052653741235056124","3.219855617189205","74.79389594094121","-1.8982664207158813","0.052653741235056124","3.2339791759981016","74.66650974347489","-1.8863539803871383","0.052653741235056124","3.2481064424146826","75.38078235069678"
"-1.9146613777101082","0.052653741235056124","3.191541443869355","75.00544801887635","-1.889207945134367","0.052653741235056124","3.209933742189205","75.2442971391257","-1.8883445457158814","0.052653741235056124","3.2240573009981017","74.84849002556963","-1.8764321053871384","0.052653741235056124","3.2381845674146827","75.06686636408334"
"-1.8948176277101076","0.052653741235056124","3.181619568869355","74.67105925052726","-1.8792860701343663","0.052653741235056124","3.200011867189205","74.82119298325543","-1.8784226707158806","0.052653741235056124","3.2141354259981014","74.9713267159836","-1.8665102303871386","0.052653741235056124","3.2282626924146824","74.64376220821305"
"-1.8848957527101078","0.052653741235056124","3.171697693869355","74.46633143317067","-1.8693641951343665","0.052653741235056124","3.190089992189205","74.5345740389562","-1.8685007957158808","0.052653741235056124","3.2042135509981016","74.94402967366938","-1.8565883553871387","0.052653741235056124","3.2183408174146826","74.65741072937016"
"-1.874973877710108","0.052653741235056124","3.161775818869355","74.19336101002854","-1.8594423201343666","0.052653741235056124","3.180168117189205","74.82801724383398","-1.858578920715881","0.052653741235056124","3.1942916759981017","74.61646516589883","-1.8466664803871389","0.052653741235056124","3.2084189424146823","74.62328942647738"
"-1.865052002710108","0.052653741235056124","3.151853943869355","74.12511840424301","-1.8495204451343668","0.052653741235056124","3.1702462421892053","74.41173734854225","-1.848657045715881","0.052653741235056124","3.184369800998102","74.50727699664199","-1.836744605387139","0.052653741235056124","3.1984970674146824","74.73475234926042"
"-1.8452082527101084","0.05453423199345098","3.1419320688693553","73.98863319267195","-1.839598570134367","0.052653741235056124","3.1603243671892054","74.47997995432777","-1.8387351707158812","0.052653741235056124","3.174447925998102","74.48680421490633","-1.8268227303871383","0.052653741235056124","3.1885751924146826","74.1114698830859"
"-1.8352863777101076","0.052653741235056124","3.1320101938693554","74.19336101002854","-1.829676695134367","0.052653741235056124","3.150402492189205","74.17288822829289","-1.8288132957158814","0.052653741235056124","3.1645260509981017","74.41173734854225","-1.8169008553871384","0.052653741235056124","3.1786533174146827","74.55504682069186"
"-1.8253645027101078","0.05411634515825212","3.122088318869355","73.8794450234151","-1.8098329451343664","0.052653741235056124","3.140480617189205","74.24113083407842","-1.8188914207158815","0.052653741235056124","3.1546041759981014","73.81802667820813","-1.8069789803871386","0.052653741235056124","3.168731442414683","73.91584107983407"
"-1.815442627710108","0.052653741235056124","3.112166443869355","73.66106868490141","-1.7999110701343666","0.052653741235056124","3.130558742189205","73.79755389647246","-1.8089695457158808","0.052653741235056124","3.1446823009981015","73.70201424837273","-1.7970571053871387","0.052653741235056124","3.1588095674146826","73.56552903680166"
"-1.7955988777101082","0.052653741235056124","3.102244568869355","73.77025685415826","-1.7899891951343667","0.052653741235056124","3.120636867189205","73.8794450234151","-1.799047670715881","0.052653741235056124","3.1347604259981017","74.00228171382906","-1.7871352303871388","0.052653741235056124","3.1488876924146822","74.20700953118565"
"-1.7856770027101083","0.052653741235056124","3.092322693869355","72.75116727442767","-1.7800673201343669","0.052653741235056124","3.110714992189205","73.53823199448746","-1.789125795715881","0.052653741235056124","3.124838550998102","73.77025685415826","-1.777213355387139","0.05467888512871212","3.1389658174146824","73.83849945994379"
"-1.7757551277101085","0.052653741235056124","3.0724789438693554","73.81120241762957","-1.770145445134367","0.052653741235056124","3.1007931171892054","73.25161305018823","-1.7792039207158812","0.052653741235056124","3.114916675998102","73.545056255066","-1.7672914803871391","0.052653741235056124","3.1290439424146825","73.9795341785672"
"-1.7658332527101077","0.052653741235056124","3.062557068869355","73.32667991655231","-1.7602235701343671","0.052653741235056124","3.090871242189205","73.15607340208848","-1.7692820457158813","0.052653741235056124","3.1049948009981017","73.04688523283164","-1.7573696053871384","0.052653741235056124","3.1191220674146827","73.49046217043758"
"-1.7559113777101079","0.052653741235056124","3.0526351938693552","73.0969298104077","-1.7503016951343664","0.052653741235056124","3.0809493671892048","72.92404854241768","-1.7593601707158815","0.052653741235056124","3.095072925998102","73.27891009250244","-1.7474477303871385","0.052653741235056124","3.109200192414683","73.5314077339089"
"-1.745989502710108","0.052653741235056124","3.032791443869355","72.91040002126057","-1.7403798201343665","0.052653741235056124","3.071027492189205","73.46998938870192","-1.7395164207158809","0.052653741235056124","3.0851510509981015","73.67471720605852","-1.7375258553871387","0.052653741235056124","3.0992783174146825","73.19019470498125"
"-1.7360676277101081","0.052653741235056124","3.022869568869355","72.92404854241768","-1.7304579451343667","0.052653741235056124","3.061105617189205","73.30620713481665","-1.729594545715881","0.052653741235056124","3.0752291759981016","73.03323671167453","-1.7276039803871388","0.052653741235056124","3.089356442414682","73.10830357803862"
"-1.7162238777101084","0.052653741235056124","3.0129476938693553","72.61013255580424","-1.7205360701343668","0.052653741235056124","3.051183742189205","73.44951660696627","-1.7196726707158811","0.052653741235056124","3.065307300998102","73.75660833300115","-1.717682105387139","0.052653741235056124","3.0794345674146824","72.88992723952492"
"-1.7063020027101077","0.052653741235056124","3.003025818869355","72.59648403464713","-1.710614195134367","0.052653741235056124","3.0412618671892053","72.70567220390399","-1.7097507957158813","0.052653741235056124","3.0454635509981016","73.01276392993887","-1.707760230387139","0.052653741235056124","3.0695126924146825","73.31985565597375"
"-1.6963801277101078","0.052653741235056124","2.993103943869355","72.70567220390399","-1.700692320134367","0.052653741235056124","3.031339992189205","72.9513455847319","-1.6998289207158814","0.052653741235056124","3.0355416759981018","72.86945445778926","-1.6978383553871383","0.052653741235056124","3.0595908174146826","72.964994105889"
"-1.686458252710108","0.052653741235056124","2.983182068869355","72.65107811927557","-1.6907704451343664","0.052653741235056124","3.021418117189205","72.7602662885324","-1.6899070457158807","0.052653741235056124","3.0256198009981015","73.13560062035283","-1.6879164803871385","0.052653741235056124","3.049668942414683","72.9786426270461"
"-1.6666145027101082","0.052653741235056124","2.973260193869355","71.95500354026315","-1.6808485701343665","0.052653741235056124","3.011496242189205","72.57601125291147","-1.6799851707158808","0.05375069417745312","3.0156979259981016","72.91040002126057","-1.6779946053871386","0.052653741235056124","3.0397470674146825","72.80803611258229"
"-1.6566926277101084","0.052653741235056124","2.963338318869355","72.59648403464713","-1.6709266951343666","0.052653741235056124","3.001574367189205","72.45999882307608","-1.670063295715881","0.052653741235056124","3.0057760509981017","72.65107811927557","-1.6680727303871388","0.052653741235056124","3.0298251924146826","72.86035544368451"
"-1.6467707527101076","0.052653741235056124","2.9534164438693553","71.80486980753498","-1.6610048201343668","0.052653741235056124","2.991652492189205","73.1833704444027","-1.660141420715881","0.052653741235056124","2.995854175998102","72.7329692462182","-1.658150855387139","0.052653741235056124","3.0199033174146823","72.56236273175438"
"-1.6368488777101078","0.052653741235056124","2.9434945688693555","71.84126586395394","-1.651082945134367","0.05322606450935021","2.9817306171892053","72.5282414288616","-1.6502195457158813","0.052653741235056124","2.985932300998102","72.45999882307608","-1.648228980387139","0.05347645594185387","3.0099814424146825","72.18702839993395"
"-1.617005127710108","0.05366631318188412","2.933572693869355","71.80486980753498","-1.641161070134367","0.052653741235056124","2.971808742189205","72.21432544224817","-1.6402976707158814","0.052653741235056124","2.9760104259981017","72.18247889288159","-1.6383071053871383","0.05467888512871212","3.0000595674146826","72.7193207250611"
"-1.5971613777101084","0.052653741235056124","2.923650818869355","71.40906269397891","-1.6312391951343663","0.052653741235056124","2.961886867189205","72.30986509034791","-1.6303757957158806","0.052653741235056124","2.9660885509981014","72.15973135761975","-1.6283852303871384","0.052653741235056124","2.9901376924146827","72.20750118166961"
"-1.5872395027101076","0.052653741235056124","2.913728943869355","71.29987452472206","-1.6213173201343665","0.052653741235056124","2.951964992189205","72.01642188547012","-1.6204539207158808","0.05453423199345098","2.9561666759981016","71.90495896268709","-1.6184633553871386","0.052653741235056124","2.9802158174146824","72.11423628709606"
"-1.5773176277101078","0.052653741235056124","2.903807068869355","71.07239917210362","-1.6113954451343666","0.052653741235056124","2.942043117189205","72.15973135761975","-1.610532045715881","0.052653741235056124","2.9462448009981017","71.6274390324926","-1.6085414803871387","0.052653741235056124","2.9603720674146823","72.09831301241276"
"-1.567395752710108","0.052653741235056124","2.8938851938693553","71.11561948910114","-1.6014735701343668","0.052653741235056124","2.932121242189205","71.46365677860733","-1.600610170715881","0.052653741235056124","2.936322925998102","71.70933015943524","-1.5986196053871389","0.052653741235056124","2.9504501924146824","71.88676093447762"
"-1.5475520027101082","0.052653741235056124","2.8839633188693554","70.56285438223833","-1.591551695134367","0.052653741235056124","2.9221993671892053","71.42271121513602","-1.5906882957158812","0.052653741235056124","2.926401050998102","71.65473607480682","-1.588697730387139","0.052653741235056124","2.9405283174146826","71.75027572290657"
"-1.5376301277101083","0.052653741235056124","2.874041443869355","70.84947332653756","-1.581629820134367","0.052653741235056124","2.9122774921892054","71.09514670736547","-1.5807664207158814","0.052653741235056124","2.9164791759981017","71.20433487662231","-1.5688539803871384","0.052653741235056124","2.9306064424146827","71.65473607480682"
"-1.5177863777101077","0.052653741235056124","2.864119568869355","70.7266366361236","-1.5717079451343663","0.052653741235056124","2.902355617189205","70.98595853810862","-1.5708445457158815","0.052653741235056124","2.9065573009981014","71.25892896125075","-1.5589321053871386","0.052653741235056124","2.920684567414683","71.32034730645772"
"-1.497942627710108","0.052653741235056124","2.854197693869355","70.34447804372464","-1.5617860701343664","0.052653741235056124","2.892433742189205","71.10879522852258","-1.5609226707158808","0.052653741235056124","2.8966354259981015","70.87677036885178","-1.5490102303871387","0.052653741235056124","2.9107626924146826","71.02690410157994"
"-1.4880207527101081","0.05359398661425355","2.844275818869355","70.50826029760991","-1.5518641951343666","0.052653741235056124","2.882511867189205","70.77440646017348","-1.551000795715881","0.052653741235056124","2.8867135509981017","71.01325558042284","-1.5390883553871388","0.052653741235056124","2.9008408174146822","70.99960705926573"
"-1.4780988777101083","0.052653741235056124","2.8343539438693552","70.39907212835305","-1.5419423201343667","0.052653741235056124","2.872589992189205","70.6993395938094","-1.541078920715881","0.05375069417745312","2.876791675998102","70.86312184769467","-1.529166480387139","0.052653741235056124","2.8909189424146824","70.98595853810862"
"-1.4582551277101077","0.052653741235056124","2.8244320688693554","69.82583423975461","-1.5320204451343669","0.052653741235056124","2.862668117189205","70.59015142455254","-1.5311570457158812","0.052653741235056124","2.866869800998102","70.7129881149665","-1.5192446053871391","0.052653741235056124","2.8809970674146825","70.63109698802387"
"-1.438411377710108","0.052653741235056124","2.814510193869355","70.12610170521094","-1.522098570134367","0.052653741235056124","2.8527462421892054","70.7129881149665","-1.5212351707158813","0.052653741235056124","2.8569479259981017","70.39224786777451","-1.5093227303871384","0.052653741235056124","2.8710751924146827","70.76758219959493"
"-1.428489502710108","0.052653741235056124","2.8045883188693552","70.13975022636805","-1.5121766951343671","0.052653741235056124","2.842824367189205","70.11245318405383","-1.5113132957158815","0.052653741235056124","2.847026050998102","70.3785993466174","-1.4994008553871385","0.052653741235056124","2.861153317414683","70.54920586108123"
